tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
russia,0.1601,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
sheikh,0.1585,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
civilization,0.1519,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
economics,0.1508,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
economic,0.1493,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
intelligence,0.1478,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
action,0.1442,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
demography,0.1422,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
wars,0.1388,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
humanity,0.1384,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
humanitarian,0.1359,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
crime,0.1338,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
warsaw,0.1305,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
uncertainty,0.1283,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
analysts,0.1278,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
poverty,0.1272,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
murder,0.1261,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
circumstance,0.1221,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
financial,0.1186,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
Arab,0.1178,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
military,0.1165,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
approach,0.1133,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
effectiveness,0.1116,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
society,0.1046,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
silence,0.0998,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
dependence,0.0998,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
money,0.0974,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
technology,0.0952,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
border-control,0.0939,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
international,0.0931,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
problem,0.0917,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
dualism,0.0905,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
forces,0.0902,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
parrot-tv,0.0868,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
capabilities,0.0867,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
solution,0.0802,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
oversight,0.0795,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
healthcare,0.0786,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
miningindustries,0.0746,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
state,0.0638,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
neighbors,0.0625,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
power,0.0603,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
us,0.0574,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
population_control,0.0556,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
evacuation,0.0552,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
manipulation,0.0509,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
struggle,0.0473,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
culture,0.0416,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
criminals,0.0415,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
population,0.0386,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
expulsion,0.0374,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
china,0.0333,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
budget,0.0328,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
countries,0.0287,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
resistance,0.0248,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
cities,0.0242,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
judiciary,0.0140,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
inequality,0.0082,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
europe,0.0012,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
remodeling,-0.0109,4.866619942653715e-13,0.06121804985799937,0.0025260498894853173,0.04733354370463869,-0.46629598736763
