tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
pension_system,0.1413,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
expense,0.1412,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
economics,0.1409,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
collaboration,0.1365,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
freebies,0.1362,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
culture,0.1329,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
duty,0.1329,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
affordability,0.1306,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
quality_of_life,0.1269,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
solutions,0.1258,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
rent,0.1257,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
orphans,0.1237,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
civilization,0.1224,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
tragedy,0.1218,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
cultures,0.1199,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
workforce,0.1195,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
social,0.1180,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
lowbirthrate,0.1158,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
ordinary,0.1128,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
Jewish,0.1086,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
birthrate,0.1063,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
alternative,0.1038,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
work,0.0966,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
job,0.0937,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
collapse,0.0930,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
history,0.0923,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
care,0.0894,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
soup,0.0888,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
music,0.0871,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
billions,0.0862,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
newlife,0.0803,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
survival,0.0738,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
comparison,0.0706,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
radio,0.0695,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
interview,0.0689,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
widow,0.0682,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
future,0.0678,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
growth,0.0672,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
system,0.0670,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
development,0.0662,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
idiot,0.0588,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
abandoned,0.0531,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
dependency,0.0515,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
location,0.0471,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
systems,0.0455,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
artificial,0.0419,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
manipulation,0.0380,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
inequality,0.0376,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
concept,0.0376,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
forecasting,0.0345,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
merger,0.0340,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
age_difference,0.0303,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
salary,0.0262,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
brother,0.0169,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
degeneration,0.0149,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
husband,0.0114,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
aging,0.0076,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
combine,0.0016,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
stability,-0.0002,4.100923664170572e-13,0.06276505513146734,0.00792079207920792,0.049759683347469615,-0.473908394575119
