tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
environmentaldestruction,0.2396,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
politicaldecisions,0.2331,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
food,0.2254,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
production,0.2200,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
corporate,0.2176,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
africa,0.2153,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
refinery,0.2133,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
privatization,0.2099,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
starvation,0.2087,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
russia,0.2021,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
environment,0.1993,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
corporation,0.1965,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
collaboration,0.1916,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
speculation,0.1906,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
strategy,0.1865,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
international-relations,0.1827,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
politics,0.1807,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
corporateacquisition,0.1796,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
conflict,0.1786,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
politicians,0.1753,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
absurdity,0.1680,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
hunger,0.1658,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
businesses,0.1654,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
bigbusiness,0.1635,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
loss,0.1588,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
war,0.1556,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
taxation,0.1510,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
energy,0.1498,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
wildprivatization,0.1498,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
state-owned-enterprise,0.1435,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
harmful,0.1386,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
business,0.1380,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
finance,0.1378,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
worldtrade,0.1373,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
china,0.1364,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
motorization,0.1303,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
foundation,0.1281,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
asia,0.1256,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
analysis,0.1246,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
future,0.1177,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
chemistry,0.1098,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
fictional-analysis,0.1093,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
joke,0.1024,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
predictions,0.1012,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
government,0.0934,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
stupid,0.0895,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
margins,0.0874,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
science,0.0873,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
world,0.0829,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
expensive,0.0828,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
radioshow,0.0816,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
energytransformation,0.0807,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
market,0.0806,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
robbery,0.0805,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
vaccinations,0.0785,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
coal,0.0736,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
media,0.0731,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
disconnection,0.0708,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
saved-lives,0.0652,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
historical,0.0637,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
data,0.0592,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
inequality,0.0534,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
masks,0.0368,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
expert,0.0294,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
models,0.0263,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
transaction,0.0260,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
lockdowns,0.0156,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
transactions,0.0120,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
usa,0.0114,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
circles,0.0087,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
age,-0.0032,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
tricks,-0.0083,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
id,-0.0096,9.346346463083019e-13,0.06229508196721311,0.003937007874015748,0.04459016393442623,-0.49000903964042664
