tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
policy,0.1056,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
investments,0.1047,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
business,0.1023,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
prices,0.0997,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
office,0.0994,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
politics,0.0917,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
audience,0.0916,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
funny,0.0902,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
political,0.0883,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
regulations,0.0862,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
intelligence,0.0845,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
government,0.0811,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
governmentregulations,0.0798,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
growth,0.0783,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
displacement,0.0747,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
collaboration,0.0736,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
history,0.0728,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
mobility,0.0727,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
cinema,0.0664,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
quality,0.0643,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
differences,0.0625,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
development,0.0471,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
radio,0.0417,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
comedy,0.0349,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
music,0.0341,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
Lublin,0.0333,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
infinity,0.0306,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
interview,0.0235,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
artificial,0.0121,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
fertility,0.0118,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
sciencefiction,0.0096,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
control,0.0015,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
broadcast,-0.0061,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
break,-0.0510,2.484274699847214e-13,0.05990392766318169,0.003958156629912355,0.04521051144391071,-0.515842854976654
