tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
radio,0.0996,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
manipulation,0.0972,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
dollars,0.0964,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
independent_countries,0.0952,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
gold,0.0944,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
preparation,0.0905,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
mining,0.0860,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
banning,0.0844,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
military,0.0745,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
indicators,0.0710,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
technologyrestrictions,0.0692,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
cultural_pride,0.0664,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
broadcasting,0.0639,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
energy,0.0625,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
socialmedia,0.0612,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
interview,0.0598,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
relocation,0.0550,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
crypto,0.0449,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
restaurants,0.0425,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
global,0.0375,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
industrial_sector,0.0340,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
culture,0.0285,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
brics,0.0235,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
international,0.0169,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
usa,0.0122,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
mineral_wood_based_raw_materials,0.0122,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
trade,-0.0059,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
anger,-0.0332,1.5491797312560843e-14,0.06059009483667018,0.006852925672113865,0.04899894625922023,-0.5322383642196655
