tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
secession,0.1620,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
production,0.1558,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
business,0.1533,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
strength,0.1530,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
profits,0.1498,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
independence,0.1407,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
cryptocurrency,0.1398,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
corporate,0.1363,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
budgets,0.1324,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
billionaires,0.1314,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
pipeline,0.1277,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
media,0.1243,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
BRICS,0.1237,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
rebellion,0.1234,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
internationalrelations,0.1219,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
finance,0.1183,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
future,0.1155,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
food,0.1153,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
punishment,0.1090,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
technology,0.1038,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
deception,0.1035,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
emigration,0.1017,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
ideology,0.1010,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
manipulation,0.0972,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
dollars,0.0964,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
gold,0.0944,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
preparation,0.0905,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
cuisine,0.0877,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
fraud,0.0860,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
mining,0.0860,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
energydependence,0.0859,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
hacking,0.0847,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
military,0.0745,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
indicators,0.0710,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
impact,0.0679,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
indpendence,0.0640,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
standardofliving,0.0606,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
nationality,0.0600,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
countries,0.0570,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
increase,0.0524,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
Africa,0.0368,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
demographics,0.0332,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
social_media,0.0301,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
conversation,0.0274,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
uigentlemanship,0.0255,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
international,0.0169,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
usa,0.0122,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
foreigndebt,0.0016,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
birds,-0.0030,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
trade,-0.0059,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
anger,-0.0332,1.0519070577657656e-14,0.055995773903856315,0.0015856236786469344,0.04384574749075542,-0.4678446054458618
