tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
conflict,0.1980,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
internationalaffairs,0.1976,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
strategy,0.1931,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
refugees,0.1924,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
escalation,0.1902,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
militaryassistance,0.1900,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
mass_crimes,0.1765,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
warfare,0.1700,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
economy,0.1693,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
islam,0.1639,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
islamists,0.1634,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
stefaniak,0.1621,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
internationalcommunity,0.1621,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
internationalRelations,0.1612,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
business,0.1609,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
morality,0.1602,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
or the inability to predict certain events,0.1573,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
civilization,0.1519,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
economics,0.1508,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
civilianImpact,0.1501,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
economic,0.1493,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
intelligence,0.1478,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
islamic fighters,0.1394,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
humanitarian,0.1359,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
politicaltransition,0.1349,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
Poles,0.1314,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
poverty,0.1272,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
critique,0.1234,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
financial,0.1186,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
approach,0.1133,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
soldiers,0.1131,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
society,0.1046,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
backIssues,0.1022,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
silence,0.0998,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
unacceptable,0.0981,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
suicide,0.0977,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
money,0.0974,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
technology,0.0952,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
migration,0.0929,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
dualism,0.0905,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
forces,0.0902,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
economic_ties,0.0884,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
growth,0.0860,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
oversight,0.0795,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
surface,0.0773,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
bandits,0.0752,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
lack_of_distribution,0.0716,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
resolution,0.0603,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
evacuation,0.0552,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
manipulation,0.0509,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
struggle,0.0473,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
methods,0.0453,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
raids,0.0442,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
culture,0.0416,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
forced_resettlement,0.0402,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
population,0.0386,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
expulsion,0.0374,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
budget,0.0328,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
wishes,0.0275,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
resistance,0.0248,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
cities,0.0242,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
judiciary,0.0140,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
inequality,0.0082,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
bordercontrols,-0.0237,2.107154531939903e-12,0.06102547971060081,0.005665722379603399,0.04152249134948097,-0.4030167758464813
