tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
transport,0.1986,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
europe,0.1949,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
protest,0.1908,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
union,0.1893,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
marketing,0.1891,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
farmersprotest,0.1856,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
governments,0.1846,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
socialissues,0.1811,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
trucking,0.1802,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
politics,0.1798,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
critique,0.1661,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
elections,0.1654,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
money,0.1643,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
protesting,0.1631,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
employment,0.1623,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
travel,0.1608,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
prohibitions,0.1573,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
country,0.1561,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
bordermanagement,0.1462,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
rights,0.1437,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
mafia,0.1427,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
costs,0.1426,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
customs,0.1419,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
countries,0.1406,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
banking,0.1382,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
government,0.1348,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
unification,0.1346,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
knowledge,0.1303,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
farming,0.1238,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
comparative-analysis,0.1236,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
regulations,0.1223,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
education,0.1173,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
sales,0.1154,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
control-problems,0.1154,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
ethics,0.1145,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
drivers,0.1136,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
construction,0.1101,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
crime,0.1060,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
finance,0.1008,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
citizenship,0.0996,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
salarycomparison,0.0983,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
penalities,0.0970,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
communication,0.0917,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
regulation,0.0905,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
wrongness,0.0874,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
ukrainedriver,0.0855,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
queues,0.0845,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
understand,0.0813,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
survival,0.0784,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
control,0.0780,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
inequality,0.0727,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
metaphor,0.0687,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
intelligence,0.0611,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
inspiration,0.0581,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
wonderful,0.0579,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
reloading,0.0516,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
break,0.0490,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
law,0.0416,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
audio,0.0387,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
radiostations,-0.0018,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
internet,-0.0090,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
experiment,-0.0273,7.059452458790545e-15,0.047654504839910655,0.001986590514030295,0.038222884090344994,-0.5120336413383484
