tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
market,0.1668,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
legislation,0.1553,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
buying,0.1544,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
power,0.1509,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
politics,0.1475,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
costs,0.1432,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
self_sufficiency,0.1412,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
selling,0.1351,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
technologies,0.1339,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
scheme,0.1210,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
reduction,0.1146,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
housekeeping,0.1076,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
nationalm,0.1040,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
challenges,0.1008,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
carbon,0.0990,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
payment,0.0975,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
cost,0.0954,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
facts,0.0889,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
pricing,0.0836,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
interview,0.0834,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
agreement,0.0781,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
punishment,0.0748,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
independence,0.0703,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
2030,0.0695,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
questions,0.0653,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
discussions,0.0644,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
rates,0.0616,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
history,0.0565,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
pioneering,0.0538,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
broadcasting,0.0488,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
phone,0.0467,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
cleanup,0.0397,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
storage,0.0362,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
slavery,0.0348,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
wood,0.0239,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
vision,0.0186,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
price,0.0159,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
emotional_sensitivity,0.0095,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
listeners,0.0079,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
break,0.0067,6.437019722094712e-14,0.05559322033898305,0.00271370420624152,0.04745762711864407,-0.4656800627708435
