tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
criticism,0.1951,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
employment,0.1929,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
politics,0.1842,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
russia,0.1783,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
collapse,0.1718,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
europe,0.1589,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
repayment,0.1573,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
society,0.1542,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
impeachment,0.1518,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
us,0.1474,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
entrepreneurship,0.1376,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
downturn,0.1365,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
socials,0.1330,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
citizenship,0.1319,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
statistics,0.1291,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
industry,0.1233,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
data,0.1221,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
uncertainty,0.1208,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
china,0.1172,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
satisfaction,0.1131,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
inequality,0.1105,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
parrot,0.1099,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
food,0.1081,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
china_development,0.1056,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
cleanup,0.1049,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
livingconditions,0.1043,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
literacy,0.1026,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
countries,0.1019,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
jobs,0.1005,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
lies,0.0986,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
country,0.0934,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
death,0.0927,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
calculation,0.0915,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
structure,0.0893,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
robbery,0.0888,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
scandals,0.0883,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
protests,0.0835,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
censorship,0.0832,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
povverty,0.0831,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
bills,0.0814,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
real-estate,0.0780,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
potential,0.0773,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
cleanse,0.0766,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
symptoms,0.0746,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
real_estate,0.0699,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
culture,0.0661,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
power,0.0646,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
transparency,0.0560,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
natural_selection,0.0532,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
difference,0.0524,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
environmental_decline,0.0487,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
overthrow,0.0477,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
factories,0.0366,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
culturecontrast,0.0349,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
television,0.0324,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
standard,0.0309,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
waiting,0.0308,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
breaks,0.0300,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
area,0.0203,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
territory,-0.0112,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
conviction,-0.0141,1.4175381657071514e-13,0.05587610081992104,0.0030385900941962926,0.04312177345885211,-0.5663294792175293
