tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
czechs,0.1916,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
european union,0.1811,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
democracy,0.1758,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
biofuel,0.1634,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
scams,0.1519,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
wealth,0.1470,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
protest,0.1458,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
bankruptcy,0.1454,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
theft,0.1403,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
market,0.1401,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
funding,0.1396,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
profits,0.1382,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
governments,0.1380,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
stefaniak,0.1250,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
fraud,0.1235,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
prices,0.1233,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
business,0.1195,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
finance,0.1154,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
quiz,0.1114,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
government,0.1068,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
war,0.1042,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
excuses,0.0992,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
affordability,0.0938,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
environment,0.0861,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
radio,0.0860,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
goldresources,0.0855,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
miracles,0.0839,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
interestrates,0.0799,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
gold,0.0793,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
ethics,0.0757,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
nations,0.0728,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
agriculture,0.0657,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
england,0.0645,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
night,0.0626,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
worldwar,0.0499,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
limit,0.0465,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
international,0.0461,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
structure,0.0429,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
reserves,0.0417,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
broadcasting,0.0414,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
society,0.0346,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
relations,0.0190,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
council,0.0082,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
phone_number,0.0059,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
ruleoflaw,-0.0012,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
ruled,-0.0042,2.7992673332616e-15,0.053485064011379806,0.004554511813265015,0.043243243243243246,-0.4546038508415222
