tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
expenses,0.1826,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
containment,0.1811,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
spread,0.1799,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
politics,0.1791,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
businesses,0.1789,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
intentions,0.1769,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
catch-up,0.1761,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
healthcare,0.1744,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
covid19,0.1643,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
data,0.1623,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
debate,0.1605,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
media,0.1603,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
government,0.1574,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
disclosure,0.1547,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
citizens,0.1525,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
safety,0.1490,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
risk,0.1434,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
masks,0.1387,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
wealthgap,0.1367,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
society,0.1355,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
music,0.1278,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
liability,0.1267,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
illegalities,0.1263,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
officials,0.1239,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
budget,0.1230,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
makers,0.1225,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
harmful,0.1177,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
weakening,0.1169,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
publishing,0.1150,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
silence,0.1130,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
culprits,0.1111,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
rich,0.1075,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
employment,0.1065,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
lucrative,0.1064,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
assets,0.1028,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
prospects,0.1027,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
Tanzania,0.1004,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
finance,0.0997,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
industry,0.0959,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
alternative,0.0918,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
leadership,0.0828,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
exemption,0.0808,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
lockdowns,0.0782,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
"citizenship""",0.0782,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
global,0.0770,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
law,0.0723,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
control,0.0712,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
properties,0.0691,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
entrepreneurship,0.0620,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
contract,0.0598,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
cuts,0.0529,1.3334817194991242e-14,0.05294117647058823,0.0021401819154628146,0.046524064171122995,-0.5343887805938721
