tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
AIVoiceTech,0.1934,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
studies,0.1901,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
interview,0.1844,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
complexity,0.1771,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
economics,0.1765,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
tools,0.1642,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
journalism,0.1629,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
tool,0.1605,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
predictions,0.1587,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
power,0.1500,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
economicstratification,0.1474,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
history,0.1438,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
worldeconomy,0.1399,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
social_science,0.1346,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
economic,0.1340,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
guarantees,0.1304,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
business,0.1303,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
motivation,0.1300,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
industrialsocialchange,0.1278,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
manipulation,0.1267,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
economy,0.1254,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
schoolwork,0.1249,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
expert,0.1155,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
fantasizing,0.1109,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
radio,0.1014,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
project,0.0994,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
situations,0.0952,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
blackmail,0.0924,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
deception,0.0901,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
strategy,0.0857,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
threats,0.0811,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
today,0.0731,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
man,0.0727,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
episode,0.0682,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
parrot,0.0627,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
consumption,0.0605,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
diversity,0.0598,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
population,0.0512,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
fear,0.0278,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
foundation,0.0235,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
purchasing,0.0203,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
nuclear,0.0171,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
careeroutlook,0.0169,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
sales,0.0135,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
customerengagement,0.0009,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
goals,-0.0077,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
broadcasting,-0.0152,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
market,-0.0272,8.614878956890406e-15,0.0520936366633696,0.005278785879247773,0.03824596109462578,-0.5449818968772888
