tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
population,0.1699,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
shocking,0.1646,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
sustainability,0.1639,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
europe,0.1589,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
repayment,0.1573,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
credit,0.1563,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
society,0.1542,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
impeachment,0.1518,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
debate,0.1466,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
fraud,0.1454,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
entrepreneurship,0.1376,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
socials,0.1330,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
nationality,0.1322,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
statistics,0.1291,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
money,0.1269,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
data,0.1221,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
uncertainty,0.1208,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
china,0.1172,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
protest,0.1160,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
povetycomparison,0.1153,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
development,0.1111,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
cure,0.1110,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
parrot,0.1099,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
sri_lanka,0.1092,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
decline,0.1072,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
livingconditions,0.1043,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
countries,0.1019,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
circumstance,0.1017,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
history,0.1013,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
lies,0.0986,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
environmental degradation,0.0955,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
choice,0.0931,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
death,0.0927,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
calculation,0.0915,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
real estate,0.0912,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
survival,0.0898,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
Europe,0.0886,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
scandals,0.0883,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
protests,0.0835,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
censorship,0.0832,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
bills,0.0814,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
people,0.0813,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
global-standard,0.0788,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
access,0.0777,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
potential,0.0773,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
symptoms,0.0746,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
real_estate,0.0699,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
power,0.0646,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
transformation,0.0609,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
support,0.0598,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
nature,0.0551,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
overthrow,0.0477,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
american,0.0429,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
factories,0.0366,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
waiting,0.0308,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
breaks,0.0300,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
area,0.0203,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
apple,0.0090,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
conviction,-0.0141,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
tv,-0.0250,9.379208238190091e-14,0.05839416058394161,0.004260499087035911,0.04501216545012165,-0.5254008173942566
