tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
theft,0.2205,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
politics,0.2200,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
codegeneration,0.2186,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
corporateinnovation,0.2163,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
surveillance,0.2147,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
reality,0.2118,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
regulation,0.2083,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
mathematicalmodels,0.2075,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
learning,0.2069,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
education,0.2066,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
selflearning,0.2055,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
algorithm,0.2053,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
socialissues,0.2013,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
exploration,0.1983,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
fake-news,0.1979,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
articles,0.1949,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
information,0.1940,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
cybersecurity,0.1871,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
law,0.1844,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
society,0.1840,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
migration,0.1752,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
projects,0.1704,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
electronics,0.1694,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
answers,0.1692,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
humanity,0.1686,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
business,0.1646,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
labor market,0.1625,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
profiling,0.1625,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
security,0.1600,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
cheating,0.1582,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
doubt,0.1554,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
persons,0.1552,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
ai,0.1527,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
data,0.1527,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
privacy,0.1526,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
interview,0.1513,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
work,0.1477,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
meters,0.1434,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
radio,0.1427,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
deprivation,0.1426,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
fiction,0.1409,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
Neuralink,0.1409,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
aiethics,0.1407,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
future,0.1396,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
skepticism,0.1396,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
corporate,0.1388,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
dataleakage,0.1366,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
rules,0.1338,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
guidelines,0.1305,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
cases,0.1297,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
virtual,0.1282,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
internet,0.1169,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
danger,0.1125,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
uncertainty,0.1114,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
belief,0.1111,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
biofeedback,0.1099,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
sensory,0.1024,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
bias,0.1007,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
links,0.1004,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
gpt,0.0977,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
jobs,0.0951,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
statistics,0.0933,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
absorption,0.0927,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
inequality,0.0920,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
councilor,0.0917,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
model,0.0869,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
nutrition,0.0824,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
Musk,0.0754,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
destroyed,0.0726,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
poor,0.0707,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
professionals,0.0640,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
chat,0.0567,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
breaks,0.0428,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
brightworlds,0.0407,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
aviation,0.0311,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
fees,0.0280,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
digital,0.0221,8.543490129247125e-12,0.06296758104738155,0.006862133499688084,0.04239401496259352,-0.5762589573860168
