tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
environment,0.1993,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
collaboration,0.1916,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
fake-news,0.1887,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
strategy,0.1865,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
polish,0.1818,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
politics,0.1807,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
conflict,0.1786,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
politicians,0.1753,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
nationalinterests,0.1743,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
stateownedcompanies,0.1697,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
hunger,0.1658,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
businesses,0.1654,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
takeover,0.1649,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
factors,0.1641,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
loss,0.1588,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
circumstance,0.1505,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
countryrelations,0.1502,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
failure,0.1452,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
state-owned-enterprise,0.1435,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
business,0.1380,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
finance,0.1378,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
worldtrade,0.1373,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
initiative,0.1345,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
foundation,0.1281,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
arabtrade,0.1276,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
asia,0.1256,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
analysis,0.1246,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
safety,0.1160,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
cars,0.1153,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
jews,0.1130,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
company,0.1100,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
chemistry,0.1098,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
joke,0.1024,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
introduction,0.1014,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
predictions,0.1012,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
statecompanies,0.0955,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
explanation,0.0952,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
prediction,0.0951,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
government,0.0934,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
technology,0.0923,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
science,0.0873,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
vision,0.0863,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
world,0.0829,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
expensive,0.0828,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
market,0.0806,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
priceIncrease,0.0806,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
robbery,0.0805,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
vaccinations,0.0785,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
connection,0.0780,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
information,0.0775,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
sales,0.0736,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
international,0.0678,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
friendship,0.0643,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
bans,0.0620,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
inequality,0.0534,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
impact,0.0510,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
biggest,0.0456,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
citizens,0.0407,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
taxlaws,0.0396,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
政治决策,0.0385,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
masks,0.0368,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
distribution,0.0359,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
relations,0.0307,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
lockdowns,0.0156,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
radio,0.0152,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
transactions,0.0120,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
riches,-0.0145,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
museum,-0.0510,1.7109716727197588e-12,0.06491803278688525,0.005249343832020998,0.04852459016393442,-0.504851758480072
