tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
businesses,0.1737,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
electronics,0.1694,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
answers,0.1692,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
humanity,0.1686,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
fictional,0.1655,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
business,0.1646,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
societyimpact,0.1641,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
chatbot,0.1616,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
advanced,0.1609,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
security,0.1600,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
communication,0.1596,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
cheating,0.1582,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
data-leakage,0.1571,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
doubt,0.1554,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
ai,0.1527,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
data,0.1527,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
privacy,0.1526,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
curation,0.1524,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
funding,0.1524,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
interview,0.1513,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
talking,0.1480,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
music,0.1478,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
work,0.1477,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
detection,0.1470,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
choice,0.1467,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
facts,0.1458,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
financial,0.1437,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
meters,0.1434,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
radio,0.1427,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
future,0.1396,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
aireplacement,0.1337,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
safety,0.1331,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
cases,0.1297,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
google,0.1296,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
virtualreality,0.1293,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
America,0.1262,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
beliefs,0.1232,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
professions,0.1224,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
plague,0.1187,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
destroy,0.1169,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
legal,0.1154,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
labormarket,0.1127,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
danger,0.1125,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
unappealing,0.1114,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
uncertainty,0.1114,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
stations,0.1039,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
诉讼,0.1038,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
bias,0.1007,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
links,0.1004,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
costs,0.0999,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
proof,0.0985,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
statistics,0.0933,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
expert,0.0872,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
lawyer,0.0867,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
GPT,0.0847,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
tuition,0.0763,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
install,0.0746,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
employment,0.0711,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
chat,0.0567,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
break,0.0516,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
novelty,0.0478,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
sensorydeprivation,0.0448,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
suicide,0.0301,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
fees,0.0280,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
Avinca Airlines,0.0216,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
fear,0.0188,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
release,0.0144,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
anniversary,0.0108,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
samsung,-0.0165,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
USA,-0.0430,9.460562321302547e-12,0.06039850560398506,0.005607476635514019,0.04420921544209216,-0.5600014925003052
