tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
intelligence,0.0810,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
obligations,0.0794,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
governmentregulations,0.0742,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
politics,0.0709,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
interview,0.0628,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
decision,0.0624,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
coercion,0.0581,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
criminality,0.0500,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
control,0.0477,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
danger,0.0423,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
handling,0.0400,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
rights,0.0380,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
rules,0.0323,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
evidence,0.0260,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
systemend,0.0166,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
pandemic,0.0114,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
laws,0.0108,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
hesitation,0.0038,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
hearing,-0.0009,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
matters,-0.0608,1.1233149280554587e-15,0.04330708661417323,0.0022509848058525606,0.033183352080989874,-0.5441551208496094
