tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
honesty,0.1271,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
society,0.1270,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
socialacceptance,0.1219,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
ideologies,0.1184,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
budget,0.1183,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
crime,0.1127,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
batons,0.1008,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
radio,0.0999,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
technology,0.0982,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
costs,0.0953,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
work,0.0934,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
prison,0.0934,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
prices,0.0907,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
government,0.0832,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
comparison,0.0815,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
age,0.0804,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
criminals,0.0623,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
war,0.0601,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
nation,0.0577,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
billions,0.0508,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
contrast,0.0437,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
tanks,0.0403,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
jail,0.0359,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
police,0.0203,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
resistance,0.0059,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
diversity,-0.0184,3.3963255949127624e-15,0.04827031375703942,0.0016098738932116986,0.034325556449450255,-0.5166784524917603
