tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
racism,0.0153,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
buying,0.0125,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
workers,0.0111,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
diversity,0.0108,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
universe,0.0105,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
peterjackson,0.0047,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
Amazon,0.0044,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
ideals,-0.0061,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
polish,-0.0102,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
internet,-0.0139,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
Maverick,-0.0352,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
parrotshop,-0.0709,2.171973183898237e-13,0.0572026508545518,0.0013961605584642235,0.04394837809557028,-0.5526483058929443
