tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
competence,0.2230,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
motivation,0.2174,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
experience,0.2155,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
art,0.2091,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
crisis,0.2075,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
debate,0.2057,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
longterm,0.2038,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
development,0.1915,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
social_changes,0.1900,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
perspective,0.1867,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
housing,0.1826,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
repetition,0.1798,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
arguments,0.1738,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
taxation,0.1667,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
european-funds,0.1659,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
friendship,0.1641,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
money,0.1637,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
banking-leasing,0.1578,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
language,0.1554,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
freedom,0.1553,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
opinion,0.1468,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
bankruptcy,0.1451,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
part,0.1447,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
difficulty,0.1385,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
failure,0.1377,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
reaction,0.1345,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
families,0.1274,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
decision,0.1108,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
effort,0.1092,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
country,0.1065,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
broadcast,0.1010,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
stations,0.0982,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
twelfth,0.0910,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
distribution,0.0789,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
sadness,0.0786,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
parts,0.0780,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
complexity,0.0753,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
doctrate,0.0713,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
twelve,0.0650,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
sequencing,0.0583,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
payment,0.0454,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
anniversary,0.0424,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
comparison,0.0404,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
episode,0.0381,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
prices,0.0310,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
sequence,0.0300,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
billions,0.0288,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
costs,0.0242,2.746463155255805e-15,0.04261986837981823,0.001881467544684854,0.03572547790661235,-0.5434279441833496
