tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
cult,0.1550,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
clothing,0.1541,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
solution,0.1534,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
aspects,0.1495,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
socialviews,0.1480,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
department,0.1472,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
tv,0.1393,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
china,0.1357,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
legal,0.1336,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
inequality,0.1330,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
village,0.1188,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
deaths,0.1169,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
chess,0.1169,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
repeal,0.1161,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
control,0.1125,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
民主,0.1102,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
patience,0.1097,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
defense,0.1086,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
drunk,0.1069,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
covid,0.1057,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
illegal-pigs,0.0946,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
welding,0.0925,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
power_plant_accident,0.0917,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
aviation,0.0916,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
voting,0.0852,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
style,0.0842,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
iron_rods,0.0801,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
lockdowns,0.0801,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
skyscraper_burn,0.0692,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
riots,0.0590,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
countryside,0.0510,1.4165734425098991e-14,0.04709784411276948,0.0033189512114171925,0.03980099502487562,-0.5796051621437073
