tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
politics,0.1599,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
isolation,0.1596,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
society,0.1549,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
culture,0.1535,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
ukrainians,0.1503,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
interview,0.1447,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
polish,0.1436,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
festival,0.1372,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
potential,0.1316,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
development,0.1311,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
language,0.1298,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
uncertainty,0.1267,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
ukraine,0.1261,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
"no.""",0.1252,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
payer,0.1187,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
values,0.1164,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
replacement,0.1131,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
identification,0.1118,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
mafia,0.1100,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
work,0.1081,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
anxiety,0.1080,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
integration,0.1080,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
interruption,0.1053,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
payments,0.0959,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
Ukraine,0.0951,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
"legal"" passport. But if he had a real one",0.0857,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
standards,0.0818,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
government,0.0815,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
money,0.0809,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
humanitarian,0.0738,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
respect,0.0704,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
world,0.0653,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
sailing,0.0629,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
criminals,0.0479,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
underage,0.0387,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
prison,0.0374,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
tradition,0.0289,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
lockdowns,0.0251,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
sentencing,0.0135,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
syrian,0.0115,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
substitute,0.0065,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
bordercontrol,-0.0056,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
driving,-0.0057,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
blackmarket,-0.0129,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
army,-0.0166,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
cocoon,-0.0222,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
nail,-0.0249,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
police,-0.0340,2.4614440545533213e-14,0.05004124278251307,0.0038514442916093533,0.03574374484465218,-0.47819966077804565
