tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
agriculture,0.1798,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
middle_class,0.1797,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
laborforce,0.1706,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
politics,0.1666,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
destruction,0.1642,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
banking,0.1489,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
mining,0.1352,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
slavery,0.1339,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
taxes,0.1326,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
food service,0.1282,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
preservation,0.1160,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
bakery,0.1129,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
imports,0.1110,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
empire,0.1083,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
society,0.1053,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
transactions,0.1014,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
freedom,0.0998,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
knowledge,0.0965,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
europeanleaders,0.0932,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
real estate,0.0909,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
alcohol,0.0847,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
cheapgrain,0.0819,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
distribution,0.0805,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
burdens,0.0767,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
interview,0.0754,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
class,0.0754,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
funny,0.0733,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
farmer,0.0709,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
death,0.0660,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
security,0.0653,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
property,0.0613,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
criminals,0.0609,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
questions,0.0568,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
bread,0.0556,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
drugs,0.0493,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
culture,0.0363,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
intelligence,0.0337,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
answers,0.0331,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
coal,0.0307,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
casino,0.0237,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
richerace,0.0103,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
music,0.0029,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
medical,-0.0007,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
psychology,-0.0064,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
covid,-0.0069,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
radio,-0.0125,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
traps,-0.0134,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
suspense,-0.0203,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
guest,-0.0225,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
riches,-0.0310,3.409415390397822e-14,0.05118717237126117,0.001851280468991052,0.037619488128276285,-0.5008804202079773
