tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
aid,0.1606,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
power,0.1428,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
reconstruction,0.1418,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
critique,0.1389,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
billing,0.1378,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
dominion,0.1203,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
farming,0.1171,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
energy,0.1161,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
nuclear,0.1155,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
media,0.1141,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
defense,0.1129,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
morals,0.1103,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
scams,0.1101,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
understanding,0.1050,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
rights,0.0955,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
criteria,0.0945,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
电力,0.0937,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
justice,0.0919,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
mistakes,0.0911,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
example,0.0902,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
intelligence,0.0853,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
decision,0.0798,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
phenomenon,0.0793,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
埃及,0.0637,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
corruptofficials,0.0633,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
wokeness,0.0602,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
fraud,0.0588,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
personality,0.0507,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
guilt,0.0360,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
international,0.0285,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
interference,0.0221,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
level,0.0091,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
lgbt,-0.0999,8.208262683393008e-15,0.04914675767918089,0.0020491803278688526,0.034129692832764506,-0.48550304770469666
