tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
wheat,0.2406,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
business,0.2338,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
earnings,0.2284,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
subsidies,0.2190,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
competition,0.2172,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
corn,0.2139,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
price-drop,0.2085,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
politics,0.1965,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
crisis,0.1948,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
protest,0.1898,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
civilisational,0.1868,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
bigbusiness,0.1852,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
corporation,0.1839,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
government,0.1830,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
starvation,0.1827,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
poland,0.1794,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
campaign,0.1784,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
contradiction,0.1777,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
pollution,0.1721,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
riskmanagement,0.1642,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
criticism,0.1636,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
market,0.1622,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
critique,0.1616,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
regulations,0.1518,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
workforce,0.1432,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
costs,0.1425,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
trading,0.1360,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
generations,0.1320,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
austration,0.1315,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
biosafety,0.1311,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
inequality,0.1257,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
quality,0.1229,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
sacrifices,0.1210,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
costsavings,0.1150,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
money,0.1143,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
prescription,0.1128,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
radio,0.1103,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
prices,0.1101,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
noncompliance,0.1101,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
risk,0.1044,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
regulation,0.1011,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
lifestyle,0.1011,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
copyright,0.0950,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
patriotism,0.0882,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
stability,0.0881,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
health,0.0846,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
laws,0.0709,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
web,0.0691,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
europe,0.0657,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
eu,0.0608,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
culture,0.0562,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
materials,0.0542,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
enemy,0.0527,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
citizenship,0.0502,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
law,0.0346,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
niche,0.0256,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
noPerspective,0.0141,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
completeDestruction,0.0056,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
diversity,0.0019,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
norms,-0.0030,6.772097755841363e-15,0.04972520282648521,0.0010473946059177794,0.035592776760010464,-0.5288102626800537
