tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
economics,0.1765,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
informational_security,0.1673,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
cryptography,0.1671,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
journalism,0.1629,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
industrialevolution,0.1559,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
research,0.1507,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
competition,0.1470,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
industry,0.1446,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
history,0.1438,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
cultural development,0.1422,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
consumerism,0.1376,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
corporations,0.1374,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
guarantees,0.1304,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
business,0.1303,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
motivation,0.1300,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
socialstratification,0.1281,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
terrorism,0.1267,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
manipulation,0.1267,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
economy,0.1254,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
campaigns,0.1241,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
economic inequality,0.1236,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
prosperity,0.1176,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
expert,0.1155,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
social-inequality,0.1145,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
voiceforge,0.1099,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
impact,0.1038,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
radio,0.1014,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
human_role,0.1014,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
projects,0.0999,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
debate,0.0982,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
business success,0.0979,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
financial,0.0974,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
episodes,0.0959,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
situations,0.0952,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
deception,0.0901,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
self_sufficiency,0.0890,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
motivated,0.0889,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
truth,0.0862,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
strategy,0.0857,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
tasks,0.0836,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
today,0.0731,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
social_impact,0.0667,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
president,0.0665,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
parrot,0.0627,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
diversity,0.0598,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
safety,0.0533,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
choices,0.0412,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
fear,0.0278,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
bosses,0.0256,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
purchasing,0.0203,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
nuclear,0.0171,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
sales,0.0135,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
broadcasting,-0.0152,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
market,-0.0272,2.4958096564663063e-13,0.056467498358502954,0.006570302233902759,0.04136572554169402,-0.46446624398231506
