tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
dislike,0.0714,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
classification,0.0710,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
apology,0.0688,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
law,0.0664,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
degeneration,0.0660,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
fraud,0.0654,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
misunderstanding,0.0628,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
governance,0.0626,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
medicine,0.0564,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
finance,0.0556,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
wisdom,0.0554,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
control,0.0551,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
government,0.0515,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
financing,0.0472,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
bonuses,0.0452,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
reach,0.0419,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
children's-literature,0.0373,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
legal_system,0.0372,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
exchange,0.0327,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
borrowing,0.0287,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
ESG,0.0210,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
operations,0.0181,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
fund,0.0161,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
esg,0.0130,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
beauty,0.0127,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
international,0.0100,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
new-york,0.0078,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
fundmanagement,0.0056,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
requirements,0.0001,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
mistakes,-0.0025,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
loans,-0.0139,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
scoring,-0.0157,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
children,-0.0284,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
merger,-0.0355,1.8765681733284701e-13,0.06204986149584488,0.003880266075388027,0.04709141274238227,-0.5094166994094849
