tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
globalization,0.2321,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
bankruptcy,0.2300,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
western-media,0.2264,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
militaryindustry,0.2163,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
oil,0.2132,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
influence,0.2119,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
poland,0.1960,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
revenues,0.1875,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
debt,0.1825,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
currency,0.1800,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
collapse,0.1743,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
export,0.1709,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
army,0.1670,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
industry,0.1652,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
money,0.1576,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
production,0.1558,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
industries,0.1527,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
independence,0.1407,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
cryptocurrency,0.1398,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
power,0.1350,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
budgets,0.1324,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
ligarchs,0.1302,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
speculation,0.1297,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
lies,0.1274,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
dollar,0.1272,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
suffering,0.1254,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
media,0.1243,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
finance,0.1183,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
planning,0.1165,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
fuel,0.1153,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
resistance,0.1092,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
punishment,0.1090,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
operations,0.1028,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
emigration,0.1017,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
ideology,0.1010,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
companies,0.0980,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
manipulation,0.0972,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
preparation,0.0905,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
intelligence,0.0892,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
mcdonalds,0.0829,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
military,0.0745,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
technologyrestrictions,0.0692,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
interviews,0.0589,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
countries,0.0570,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
crypto,0.0449,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
culture,0.0285,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
immigration,0.0244,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
brics,0.0235,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
international,0.0169,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
usa,0.0122,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
citizenship,0.0118,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
computer,0.0051,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
humans,0.0018,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
foreigndebt,0.0016,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
trade,-0.0059,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
cultural_idENTITY,-0.0062,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
anger,-0.0332,2.7831191485679527e-14,0.056449485623845955,0.0010556875164951175,0.04326035346874176,-0.5488532185554504
