tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
ukraine,0.1941,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
innovation,0.1829,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
politics,0.1797,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
interestrates,0.1749,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
bonds,0.1700,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
russian,0.1683,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
foundation,0.1616,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
mariusz_stefaniak,0.1604,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
controversy,0.1599,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
knowledge,0.1524,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
statistics,0.1472,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
reserves,0.1454,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
interview,0.1418,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
stockmarket,0.1387,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
citizens,0.1385,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
famous_statements,0.1359,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
lies,0.1340,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
presidency,0.1308,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
wars,0.1267,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
NBP_wallpaper,0.1252,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
debate,0.1240,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
education,0.1212,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
illusion,0.1133,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
discussion,0.1083,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
reality,0.1075,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
inequality,0.1049,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
audience,0.1047,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
academia,0.0979,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
foundation_more_wisdom,0.0970,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
editions,0.0948,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
manipulation,0.0931,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
health,0.0854,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
stupidity,0.0757,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
deceit,0.0695,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
university,0.0455,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
casino,0.0366,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
fever,0.0229,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
parrot_tv,0.0106,1.3892976895951132e-13,0.06401137980085349,0.010676156583629894,0.04907539118065434,-0.4827257990837097
