tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
satire,0.2441,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
urbanplanning,0.2432,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
history,0.2390,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
urban_development,0.2390,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
corruption,0.2385,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
democracy,0.2361,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
megametropolis,0.2341,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
economy,0.2330,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
poland,0.2315,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
politics,0.2289,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
crime,0.2268,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
governance,0.2252,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
diet,0.2239,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
power,0.2231,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
restrictions,0.2215,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
ethics,0.2191,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
strategy,0.2148,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
religion,0.2136,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
wisdom,0.2125,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
manipulation,0.2120,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
warsaw,0.2067,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
health,0.2054,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
fashion,0.1994,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
captivity,0.1949,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
property,0.1948,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
humor,0.1938,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
debate,0.1937,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
nature,0.1924,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
c40cities,0.1907,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
scientology,0.1905,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
transportpolicy,0.1878,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
thinking,0.1847,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
laws,0.1834,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
activism,0.1822,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
income,0.1817,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
war,0.1789,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
feedback,0.1777,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
climate,0.1774,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
courage,0.1729,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
protest,0.1672,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
impairment,0.1667,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
cult,0.1550,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
rules,0.1514,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
disaster,0.1440,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
market,0.1438,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
disparity,0.1418,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
china,0.1357,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
resistance,0.1244,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
chess,0.1169,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
control,0.1125,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
covid,0.1057,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
fire,0.1004,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
call,0.0983,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
aviation,0.0916,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
alcohol,0.0907,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
fear,0.0723,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
cordon,0.0556,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
covid19,0.0443,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
animals,0.0308,3.398235371180073e-14,0.036484245439469314,0.0006637902422834385,0.027197346600331674,-0.5665159225463867
