tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
future,0.1072,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
india,0.1067,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
depression,0.1003,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
castiron,0.0999,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
health,0.0997,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
friendship,0.0902,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
non-lethal,0.0891,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
despair,0.0857,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
newspapers,0.0856,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
management,0.0851,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
price,0.0801,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
prices,0.0795,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
usa,0.0570,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
partners,0.0544,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
suicide,0.0538,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
foundation,0.0413,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
tv,0.0013,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
trade,-0.0006,3.0617228946765532e-12,0.0707395498392283,0.0038610038610038615,0.049517684887459806,-0.456839382648468
