tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
reality,0.2118,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
regulation,0.2083,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
learning,0.2069,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
education,0.2066,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
decisionmaking,0.2064,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
virtualReality,0.2059,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
future_implications,0.2021,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
perception,0.2017,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
wisdom,0.1969,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
information,0.1940,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
creativity,0.1878,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
irrationality,0.1877,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
water_supply,0.1874,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
law,0.1844,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
society,0.1840,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
misuse,0.1815,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
mathematics,0.1776,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
migration,0.1752,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
limitation,0.1731,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
electronics,0.1694,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
portoalegre,0.1690,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
humanity,0.1686,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
consumption,0.1651,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
research,0.1649,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
business,0.1646,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
security,0.1600,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
doubt,0.1554,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
workforce,0.1546,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
ai,0.1527,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
data,0.1527,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
privacy,0.1526,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
media,0.1469,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
choice,0.1467,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
radio,0.1427,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
labor,0.1424,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
future,0.1396,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
profession,0.1378,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
confirmationbias,0.1348,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
diversityofviews,0.1335,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
data\_leakage,0.1319,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
virtualreality,0.1293,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
ai_implementation,0.1279,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
poland,0.1254,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
plague,0.1187,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
finance,0.1134,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
danger,0.1125,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
control,0.1109,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
unemployment,0.1023,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
gpt,0.0977,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
gtp,0.0882,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
contrast,0.0770,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
Africa,0.0724,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
employment,0.0711,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
echochamber,0.0513,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
neurallink,0.0492,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
broadcasting,0.0299,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
fear,0.0188,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
samsung,-0.0165,8.096798905653736e-14,0.044472283119323525,0.0031338138514572234,0.027560288130284997,-0.5628585815429688
