tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
fossil fuel,0.2028,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
business,0.1936,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
oligopoly,0.1913,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
sovereignty,0.1873,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
decentralization,0.1861,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
co2,0.1859,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
finance,0.1849,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
ecology,0.1821,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
market,0.1797,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
geothermal,0.1793,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
production,0.1760,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
photovoltaic,0.1759,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
music,0.1719,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
eu,0.1632,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
war,0.1561,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
china,0.1501,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
balance,0.1498,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
antitrust,0.1416,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
environment,0.1398,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
waste,0.1386,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
photovoltaics,0.1367,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
accountability,0.1199,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
complexity,0.1193,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
selfplay,0.1185,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
hypocrisy,0.1164,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
history,0.1158,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
public_opinion,0.1117,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
plastic,0.1087,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
technical,0.0873,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
efficiency,0.0868,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
fiction,0.0791,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
broadcasting (or media),0.0774,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
usa,0.0762,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
logistics,0.0759,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
oversizing,0.0708,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
dependency,0.0626,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
stability,0.0548,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
flow,0.0414,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
2022,0.0410,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
capacity,0.0359,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
green,0.0102,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
river,0.0094,2.561140946683359e-13,0.05613425925925926,0.002316155182397221,0.03935185185185185,-0.4993360638618469
