tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
demand_supply,0.2154,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
europe,0.1987,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
czech_republic,0.1941,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
european_union,0.1827,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
government policy,0.1759,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
democracy,0.1758,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
biofuel,0.1634,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
eu,0.1620,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
transportation,0.1597,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
conflict,0.1593,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
deception,0.1488,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
policy,0.1459,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
protest,0.1458,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
bankruptcy,0.1454,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
sustainability,0.1403,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
market,0.1401,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
renewable_energy,0.1381,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
governance,0.1379,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
news,0.1256,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
stefaniak,0.1250,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
leadership,0.1238,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
prices,0.1233,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
finance,0.1154,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
farmers,0.1148,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
government,0.1068,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
war,0.1042,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
energy,0.0922,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
border,0.0905,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
radio,0.0860,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
protests,0.0830,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
gold,0.0793,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
ww2,0.0749,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
agriculture,0.0657,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
england,0.0645,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
music,0.0609,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
comparison,0.0528,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
international,0.0461,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
broadcasting,0.0414,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
union,0.0366,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
membership,0.0356,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
rebellion,0.0318,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
trade_embargo,0.0282,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
broadcast,0.0254,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
war_damage,-0.0204,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
trade,-0.0333,4.1279713135931365e-14,0.061034190449279456,0.003958156629912355,0.04408024865781294,-0.5302801132202148
