tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
resources,0.1849,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
russian_interference,0.1832,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
debt,0.1825,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
cyberattacks,0.1807,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
currency,0.1800,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
oil_prices,0.1712,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
army,0.1670,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
secession,0.1620,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
misinformation,0.1617,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
production,0.1558,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
business,0.1533,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
employment,0.1496,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
china,0.1486,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
independence,0.1407,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
cryptocurrency,0.1398,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
power,0.1350,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
reserves,0.1306,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
unhappiness,0.1251,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
media,0.1243,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
military_strength,0.1220,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
mines,0.1150,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
manufacturing,0.1081,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
export_ban,0.1040,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
technology,0.1038,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
deception,0.1035,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
ideology,0.1010,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
food_policy,0.0979,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
gold,0.0944,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
factories,0.0918,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
budget,0.0909,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
eu_countries,0.0905,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
western_countries,0.0903,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
price_control,0.0901,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
eu,0.0860,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
television,0.0858,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
migration,0.0725,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
africa,0.0639,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
energy,0.0625,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
america,0.0460,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
social_media,0.0301,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
relations,0.0263,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
immigration,0.0244,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
brics,0.0235,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
usa,0.0122,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
trade,-0.0059,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
coal,-0.0128,3.3744225507206514e-13,0.06558237145855195,0.0047244094488188984,0.04721930745015739,-0.5677452683448792
