tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
risk,0.1096,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
communication,0.1038,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
gold,0.0992,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
media\_coverage,0.0951,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
music,0.0932,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
health,0.0854,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
inevitability,0.0816,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
body,0.0776,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
expertise,0.0695,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
survival,0.0688,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
prices,0.0591,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
rate,0.0547,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
automobiles,0.0364,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
pathogens,0.0251,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
fever,0.0229,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
disease,0.0218,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
tv,0.0160,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
parrot_tv,0.0106,2.8529054431745876e-14,0.05197579209683161,0.007837548984681152,0.043431826272694915,-0.5779248476028442
