tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
21st_century,0.1398,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
Satisfaction,0.1199,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
china,0.1172,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
protest,0.1160,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
development,0.1111,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
inequality,0.1105,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
history,0.1013,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
crime,0.0964,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
survival,0.0898,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
Europe,0.0886,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
pollution,0.0856,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
comparison,0.0843,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
potential,0.0773,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
investigation,0.0760,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
music,0.0751,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
justice,0.0721,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
power,0.0646,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
perception,0.0620,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
technology,0.0614,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
realestate,0.0598,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
nature,0.0551,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
environment,0.0548,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
selection,0.0540,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
USA,0.0418,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
entertainment,0.0325,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
television,0.0324,5.060653038648007e-15,0.04818542238487343,0.0012206286237412267,0.03537663921927416,-0.5744659900665283
