tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
smuggling,0.2169,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
discontent,0.2126,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
głuchołazy,0.2080,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
poland,0.2028,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
economy,0.2016,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
corruption,0.1982,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
history,0.1914,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
Poland,0.1894,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
europe,0.1873,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
skepticism,0.1789,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
human trafficking,0.1738,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
eu,0.1646,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
culture_conflict,0.1634,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
politics,0.1599,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
culture,0.1535,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
wealth,0.1523,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
danger,0.1447,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
interview,0.1447,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
industry,0.1445,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
paris,0.1437,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
labor,0.1357,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
masks,0.1347,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
language,0.1298,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
PresidentialDecree,0.1298,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
deserters,0.1271,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
ukraine,0.1261,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
workforce,0.1261,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
conflict,0.1246,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
poland_ukraine,0.1245,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
reputation,0.1239,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
crime,0.1208,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
payer,0.1187,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
safety,0.1186,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
mafia,0.1100,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
marysia,0.1079,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
covid-19,0.1021,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
music,0.1011,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
Ukraine,0.0951,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
return,0.0895,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
counterattack,0.0883,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
poles,0.0843,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
women,0.0837,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
children,0.0760,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
humanitarian,0.0738,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
lawbreaking,0.0727,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
christianity,0.0693,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
data,0.0665,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
finance,0.0644,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
syria,0.0539,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
documenttrade,0.0533,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
law_enforcement,0.0497,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
underage,0.0387,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
tradition,0.0289,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
Syria,0.0161,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
covid19,0.0131,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
radio,0.0123,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
military,-0.0143,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
usa,-0.0155,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
police,-0.0340,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
self defense,-0.0385,7.022177308199519e-13,0.05675306957708049,0.002184002184002184,0.040381991814461116,-0.5420138835906982
