tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
renewable,0.1698,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
policy,0.1686,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
business,0.1669,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
morality,0.1658,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
human_rights,0.1650,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
waste,0.1635,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
asia,0.1382,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
extraction,0.1230,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
europe,0.1192,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
electronics,0.1183,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
mariusz_stefania,0.1168,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
finance,0.1120,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
mariusz_stefaniak,0.1120,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
radio,0.1109,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
future,0.0967,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
hunger,0.0894,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
closure,0.0872,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
depression,0.0845,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
interview,0.0822,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
taiwan,0.0732,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
tor,0.0535,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
brand,0.0523,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
television,0.0475,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
suicide,0.0291,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
trade,0.0033,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
parrot_tv,-0.0091,5.638444624630234e-15,0.05552089831565814,0.004369538077403245,0.042420461634435434,-0.4470352530479431
