tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
economy,0.2493,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
credit,0.2426,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
economics,0.2343,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
crisis,0.2261,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
governance,0.2229,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
fraud,0.2131,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
taxation,0.2098,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
interest,0.1994,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
government,0.1900,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
banks,0.1889,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
mariusz_stefaniak,0.1808,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
education,0.1753,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
history,0.1745,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
families,0.1741,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
society,0.1598,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
politics,0.1477,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
crime,0.1476,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
scandal,0.1456,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
culture,0.1391,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
property,0.1367,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
drugs,0.1339,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
housing,0.1269,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
government_policy,0.1268,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
slavery,0.1182,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
responsibility,0.1020,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
real_estate,0.0983,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
ethics,0.0924,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
morality,0.0918,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
ancient_rome,0.0909,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
covid,0.0851,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
poles,0.0826,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
regulation,0.0807,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
risk,0.0803,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
regulations,0.0766,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
automobile,0.0696,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
drug_addiction,0.0663,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
addiction,0.0605,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
ruthless,0.0595,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
law,0.0539,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
irrationality,0.0502,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
statistics,0.0359,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
tv,0.0346,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
state_official,0.0116,2.1195962570867046e-15,0.05174353205849269,0.003939223410241981,0.03712035995500562,-0.4579868018627167
