tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
climate,0.2124,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
privatization,0.2099,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
krzysztof_strauchman,0.2026,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
acquisition,0.2011,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
environment,0.1993,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
eu,0.1974,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
Orlen,0.1925,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
repolonization,0.1889,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
politics,0.1807,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
exports,0.1794,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
hunger,0.1658,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
acquisitions,0.1600,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
loss,0.1588,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
war,0.1556,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
usa_interest,0.1514,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
energy,0.1498,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
legislation,0.1458,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
mariusz_stefaniak,0.1457,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
geology,0.1402,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
business,0.1380,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
foundation,0.1281,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
skepticism,0.1260,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
asia,0.1256,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
state-owned,0.1152,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
taxes,0.1100,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
jewish_history,0.1025,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
sector,0.1024,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
predictions,0.1012,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
Merger_and_acquisition,0.1007,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
prediction,0.0951,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
technology,0.0923,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
saudiaramco,0.0879,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
state_ownership,0.0868,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
robbery,0.0805,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
vat,0.0737,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
media,0.0731,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
LOTOS,0.0618,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
saudi_arabia,0.0566,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
delivery,0.0454,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
music,0.0237,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
courier,0.0232,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
transition,0.0200,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
state,-0.0013,1.5812177978143635e-13,0.05506391347099312,0.005903574942604133,0.04260898066207801,-0.5027917623519897
