tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
consumption,0.1187,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
europe,0.1155,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
taxes,0.1120,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
krzysztof\_strauchman,0.1050,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
twelfth,0.0910,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
play,0.0889,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
poland,0.0841,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
twelfth_part,0.0822,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
sequel,0.0814,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
immigration,0.0725,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
russia,0.0677,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
anniversary,0.0424,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
number_twelve,0.0343,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
prices,0.0310,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
sequence,0.0300,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
fear,0.0248,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
animal_comparison,0.0227,4.299540842348368e-15,0.03754693366708385,0.004383218534752661,0.028785982478097622,-0.5330566763877869
