tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
immigration,0.0585,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
helicopters,0.0565,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
realestate,0.0542,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
accountability,0.0536,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
artificial-intelligence,0.0520,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
television,0.0509,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
transformation,0.0506,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
technology,0.0501,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
negativity,0.0495,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
mystery,0.0455,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
communication,0.0441,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
city,0.0413,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
radio,0.0381,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
heritage,0.0239,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
entrepreneurship,0.0192,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
justice,0.0122,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
conclusion,0.0106,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
bear,-0.0018,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
evolution,-0.0069,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
mining,-0.0110,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
diary,-0.0148,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
activity,-0.0185,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
eldery,-0.0204,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
games,-0.0272,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
parrot_tv,-0.0315,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
ear,-0.0666,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
90s,-0.0678,3.436193261139784e-15,0.04154154154154154,0.00400600901352028,0.032532532532532535,-0.45652082562446594
