tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
speculation,0.2185,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
market,0.2128,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
financier,0.2115,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
mariusz_stefaniak,0.1938,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
reform,0.1930,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
politics,0.1874,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
corruption,0.1835,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
music,0.1696,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
industry,0.1670,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
reanimation,0.1643,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
wisdom,0.1643,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
bureaucracy,0.1632,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
history,0.1606,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
cynicism,0.1558,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
broadcasting,0.1495,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
city,0.1474,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
television,0.1412,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
us_politics,0.1349,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
governance,0.1338,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
sic,0.1324,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
government,0.1291,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
radio,0.1290,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
crime,0.1257,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
opportunity,0.1233,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
relationship,0.1211,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
romance,0.1110,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
europe (poland,0.1098,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
technology,0.1087,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
taxation,0.1070,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
death,0.1041,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
psychology,0.1007,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
europe,0.1001,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
pricing,0.0986,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
communication,0.0968,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
oligopoly,0.0965,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
judgment,0.0856,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
culture,0.0832,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
castiron,0.0786,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
correction,0.0773,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
discount,0.0761,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
satire,0.0761,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
steel,0.0599,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
contrast,0.0512,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
control,0.0410,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
betrayal,0.0409,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
shipyard,0.0405,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
injustice,0.0382,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
power,0.0231,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
coal,0.0231,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
system,0.0230,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
usa),0.0123,1.158338235432596e-13,0.048906789413118525,0.004605641911341393,0.03394706559263521,-0.4346678555011749
