tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
russia,0.1948,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
Media,0.1752,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
protectionism,0.1709,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
Russia,0.1586,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
politics,0.1478,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
income,0.1460,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
market,0.1342,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
energy_market,0.1247,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
finance,0.1233,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
negativity,0.1213,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
inflation,0.1211,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
switzerland,0.1129,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
covid-19,0.1125,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
banking,0.1088,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
sanctions,0.0973,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
decisionmaking,0.0932,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
polish_coal,0.0843,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
regulation,0.0825,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
conflict,0.0801,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
sovereignty,0.0764,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
hypocrisy,0.0666,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
taxes,0.0531,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
foundation,0.0528,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
media_image,0.0470,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
fuel,0.0364,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
subsidy,0.0271,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
respect,0.0262,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
justice,0.0249,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
comparison,0.0098,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
energy,0.0005,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
cost,-0.0324,1.3765745311178729e-15,0.044780826237779875,0.0018933417481855474,0.03279722485020498,-0.4974035620689392
