tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
music,0.2221,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
television,0.2112,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
prediction,0.1879,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
socioeconomics,0.1832,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
economics,0.1765,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
knowledge,0.1647,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
journalism,0.1629,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
ethics,0.1599,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
brutality,0.1517,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
industrial_revolution,0.1467,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
industry,0.1446,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
history,0.1438,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
media,0.1429,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
deepfakes,0.1384,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
experiment,0.1372,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
business,0.1303,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
motivation,0.1300,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
wealth,0.1295,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
technology_gap,0.1293,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
manipulation,0.1267,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
social_sciences,0.1262,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
economy,0.1254,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
expertise,0.1214,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
homework,0.1170,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
marginalization,0.1165,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
workforce,0.1105,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
employment,0.1102,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
self-sufficiency,0.1065,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
occupation,0.1034,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
labor,0.1026,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
radio,0.1014,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
finance,0.1007,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
success,0.0992,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
consumer choices,0.0901,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
deception,0.0901,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
inequality,0.0887,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
customers,0.0868,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
Ethics,0.0721,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
child,0.0682,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
marketing,0.0670,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
danger,0.0638,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
consumption,0.0605,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
mariusz\_stefaniak,0.0541,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
safety,0.0533,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
cations,0.0350,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
fear,0.0278,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
foundation,0.0235,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
impulse_buying,0.0222,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
nuclear,0.0171,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
locale,-0.0133,2.5978156128670765e-14,0.04799474030243261,0.003947368421052632,0.03418803418803419,-0.5097900032997131
