tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
bible,0.1238,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
regulation,0.1170,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
communication,0.1050,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
teaching_profession,0.1015,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
protests,0.1004,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
police_brutality,0.0960,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
programming,0.0943,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
music,0.0904,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
broadcasting,0.0704,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
family,0.0605,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
family_dynamics,0.0502,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
local,0.0381,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
canada,0.0361,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
cnc_machining,0.0280,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
gender,0.0235,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
systemic_issues,0.0207,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
anxiety,0.0013,2.028001762898377e-15,0.0449438202247191,0.0016059957173447537,0.029427501337613696,-0.6016322374343872
