tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
satisfaction,0.1131,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
inequality,0.1105,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
decline,0.1072,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
social,0.0977,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
slavery,0.0961,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
real estate,0.0912,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
scandals,0.0883,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
censorship,0.0832,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
natural selection,0.0805,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
cannibalism,0.0796,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
environment,0.0548,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
coverup,0.0532,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
forest,0.0469,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
usa,0.0404,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
fbi,0.0404,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
entertainment,0.0325,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
I cannot generate tags for a text that promotes violence against individuals with disabilities. Can I help you with something else?,0.0059,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
radiotv,-0.0072,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
tv,-0.0250,4.01550492350619e-13,0.04861744150714069,0.002432350258437215,0.03220905499848071,-0.5017107129096985
