tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
motivation,0.1148,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
social,0.1144,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
leverage,0.1127,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
labor,0.1104,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
biblical,0.1046,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
abolition,0.1038,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
systemic,0.0961,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
crony,0.0872,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
risk,0.0803,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
I cannot create tags for a text that contains slavery. Can I help you with something else?,0.0777,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
equality,0.0742,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
stupidity,0.0724,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
progres,0.0723,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
inequality,0.0685,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
purpose,0.0618,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
lies,0.0608,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
addiction,0.0605,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
hate,0.0600,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
law,0.0539,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
idiotry,0.0525,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
broken,0.0446,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
idiot,0.0433,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
substance abuse,0.0415,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
statistics,0.0359,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
reasoning,0.0309,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
I cannot generate tags for a text that contains hate speech or discriminatory language. Is there anything else I can help you with?,-0.0186,2.981351987629578e-12,0.04639463387367243,0.0022371364653243847,0.03242034656232532,-0.4370368719100952
