tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
eu,0.1974,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
repolonization,0.1889,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
oligopoly,0.1829,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
cpn,0.1828,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
politics,0.1807,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
conflict,0.1786,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
europe,0.1754,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
deception,0.1753,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
consolidation,0.1752,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
takeover,0.1649,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
war,0.1556,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
taxation,0.1510,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
energy,0.1498,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
losses,0.1496,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
failure,0.1452,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
money,0.1389,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
warnings,0.1333,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
critique,0.1312,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
foundation,0.1281,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
asia,0.1256,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
fossil,0.1180,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
EU,0.0945,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
government,0.0934,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
questions,0.0875,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
wisdom,0.0761,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
doubts,0.0739,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
transportation,0.0611,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
ban,0.0530,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
saudi,0.0384,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
social,0.0367,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
radio,0.0152,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
state,-0.0013,3.232511491984001e-15,0.045650016539861074,0.0006620324395895399,0.035064505458154156,-0.5020663738250732
