tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
taxes,0.2014,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
entrepreneurship,0.2003,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
exploitation,0.1987,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
polish,0.1975,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
lies,0.1969,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
society,0.1907,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
union,0.1888,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
policy,0.1830,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
socialjustice,0.1812,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
humanitarianism,0.1806,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
paygap,0.1806,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
dissatisfaction,0.1723,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
system,0.1713,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
debt,0.1710,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
money,0.1695,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
finance,0.1674,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
pseudoscience,0.1667,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
farmers,0.1600,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
government,0.1598,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
politics,0.1597,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
machinery,0.1575,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
gentrification,0.1551,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
citizenship,0.1472,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
migrant,0.1390,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
failure,0.1378,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
scandal,0.1270,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
bible,0.1238,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
regulation,0.1170,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
protest,0.1126,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
racism,0.1102,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
social,0.0944,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
programming,0.0943,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
collapse,0.0931,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
music,0.0904,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
transport,0.0879,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
spirituality,0.0564,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
radio,0.0287,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
gender,0.0235,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
I cannot generate tags for a text that appears to be a portion of a suicidal diary or manifesto. Is there anything else I can help you with?,0.0113,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
audiobooks,-0.0039,4.972938066479827e-13,0.039561614541566426,0.0037443166622091466,0.029403902699812884,-0.5351381897926331
