tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
banking,0.1920,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
interview,0.1911,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
influence,0.1903,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
collapse,0.1899,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
skepticism,0.1892,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
predictions,0.1874,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
revolution,0.1835,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
silence,0.1746,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
economy,0.1746,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
madness,0.1664,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
politics,0.1663,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
conspiracy,0.1642,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
ethics,0.1607,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
buffett,0.1541,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
risk,0.1537,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
gold,0.1531,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
fascism,0.1507,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
crazy,0.1417,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
dumping,0.1408,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
pump,0.1393,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
philosophy,0.1382,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
dictatorship,0.1380,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
piracy,0.1364,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
power,0.1316,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
nazism,0.1285,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
retail,0.1270,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
russia,0.1191,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
irresponsibility,0.1138,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
crime,0.1127,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
unique,0.1052,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
radio,0.0999,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
social,0.0981,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
prison,0.0934,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
prices,0.0907,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
magic,0.0899,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
government,0.0832,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
comparison,0.0815,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
morality,0.0735,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
protest,0.0690,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
legal,0.0656,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
riches,0.0459,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
poland,0.0280,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
military,0.0191,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
I cannot generate tags for text that contains derogatory language. Is there anything else I can help you with?,0.0053,5.81824118495827e-14,0.046026224244046024,0.00107095046854083,0.029435375970029435,-0.4875040650367737
