tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
I cannot generate tags for a text that contains racist or discriminatory language. Can I help you with something else?,0.1777,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
economy,0.1776,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
militia,0.1772,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
anarchy,0.1664,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
patriarchy,0.1599,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
trend,0.1588,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
ideology,0.1448,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
us,0.1431,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
fear,0.1394,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
economics,0.1385,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
I cannot generate tags for a text that contains hate speech or discriminatory language. Can I help you with something else?,0.1365,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
migration,0.1293,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
corporations,0.1194,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
sweatshop,0.1190,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
war,0.1173,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
sociology,0.1130,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
outsourcing,0.1129,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
russia,0.1110,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
fraud,0.1056,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
failures,0.0989,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
fiscal,0.0848,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
ukraine,0.0840,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
equality,0.0822,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
dollar,0.0737,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
truth,0.0735,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
money,0.0733,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
china,0.0657,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
malfunction,0.0641,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
radio,0.0632,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
automobiles,0.0621,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
inequality,0.0615,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
industrial,0.0605,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
wars,0.0574,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
market,0.0553,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
rich,0.0525,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
debt,0.0494,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
missiles,0.0436,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
social,0.0404,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
nike,0.0376,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
conversation,0.0373,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
dollars,0.0302,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
inefficiency,0.0202,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
secession,0.0097,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
income,-0.0050,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
child_labor,-0.0209,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
expert,-0.0238,1.1888005261355465e-09,0.06748826291079812,0.00528479154433353,0.03931924882629108,-0.40387460589408875
