tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
revolution,0.0894,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
automation,0.0893,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
management,0.0893,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
skepticism,0.0892,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
finance,0.0817,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
mortgage,0.0814,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
automobile,0.0812,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
industry,0.0798,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
money,0.0755,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
politics,0.0689,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
philosophy,0.0689,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
scandals,0.0670,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
security,0.0662,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
regulation,0.0649,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
helicopters,0.0565,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
socialjustice,0.0514,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
technology,0.0501,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
symbolism,0.0481,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
fiction,0.0465,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
radio,0.0381,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
efficiency,0.0363,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
misconception,0.0354,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
miracle,0.0268,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
podcast,0.0236,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
crime,0.0193,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
gangsterism,0.0091,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
tradition,0.0039,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
bear,-0.0018,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
seniors,-0.0059,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
aging,-0.0079,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
diary,-0.0148,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
personality,-0.0166,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
cuts,-0.0171,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
games,-0.0272,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
bears,-0.0309,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
I cannot generate tags for a text that promotes or glorifies harmful or discriminatory ideas,-0.0782,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
such as the one presented in the example. Can I help you with something else?,-0.1268,6.4327163138029e-13,0.04544319600499376,0.004996252810392205,0.027965043695380772,-0.4453139305114746
