tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
starvation,0.1827,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
poland,0.1794,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
nutrition,0.1723,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
pollution,0.1721,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
monopoly,0.1709,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
polska,0.1631,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
sanitation,0.1538,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
radiostation,0.1529,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
nationalism,0.1525,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
environmental,0.1519,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
regulations,0.1518,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
skepticism,0.1472,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
fraud,0.1460,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
dystopia,0.1394,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
inequality,0.1257,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
better,0.1179,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
disaster,0.1158,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
sovereignty,0.1049,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
risk,0.1044,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
debts,0.1017,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
regulation,0.1011,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
social justice,0.0968,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
music,0.0886,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
patriotism,0.0882,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
censorship,0.0868,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
survival,0.0770,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
audycja,0.0680,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
arms,0.0648,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
eu,0.0608,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
sugarbeet,0.0518,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
coal,0.0511,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
poisoning,0.0071,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
diversity,0.0019,3.540186416152272e-15,0.04558553838092743,0.0005242463958060287,0.032486245742729895,-0.5356675982475281
