tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
sustainability,0.2060,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
oil,0.2034,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
revolution,0.1884,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
finance,0.1867,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
costs,0.1837,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
intervention,0.1770,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
governance,0.1720,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
government,0.1706,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
nazism,0.1669,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
efficiency,0.1659,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
palestine,0.1561,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
feminism,0.1516,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
food,0.1474,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
morality,0.1330,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
crime,0.1274,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
nato,0.1182,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
us,0.1172,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
media,0.1141,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
defense,0.1129,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
nations,0.1123,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
gold,0.1024,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
europe,0.1023,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
justice,0.0919,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
risk,0.0871,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
mafia,0.0836,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
fed,0.0706,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
fuel,0.0654,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
interview,0.0628,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
fraud,0.0588,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
united_states,0.0576,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
transparency,0.0501,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
washington,0.0315,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
interference,0.0221,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
prohibited,0.0160,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
I cannot provide tags for a text that appears to contain hate speech or discriminatory language. Can I help you with something else?,-0.0294,4.883920915273484e-13,0.05293518832711232,0.003395585738539898,0.03257550050899219,-0.4899274706840515
