tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
ecology,0.1821,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
geothermal,0.1793,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
innovation,0.1727,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
music,0.1719,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
solar,0.1696,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
carbon,0.1632,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
radio,0.1599,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
europe,0.1594,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
scam,0.1584,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
nationalism,0.1583,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
war,0.1561,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
china,0.1501,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
rhetoric,0.1435,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
skepticism,0.1410,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
environment,0.1398,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
photovoltaics,0.1367,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
fossil_fuel,0.1362,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
transmission,0.1251,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
science,0.1237,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
water,0.1222,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
unstability,0.1198,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
oligarchy,0.1182,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
faulty,0.1094,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
local,0.1064,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
uncertainty,0.0975,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
risk,0.0913,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
efficiency,0.0868,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
fiction,0.0791,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
hypocrite,0.0719,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
grid,0.0660,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
fossil,0.0462,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
inequality,0.0447,2.091204990748115e-15,0.03961549665016021,0.0011658408627222385,0.02854646082143898,-0.5246372818946838
