tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
greed,0.1777,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
wealth,0.1768,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
governance,0.1712,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
satire,0.1706,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
Ukraine,0.1634,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
eggs,0.1604,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
shortages,0.1601,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
war,0.1595,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
poland,0.1523,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
europa,0.1519,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
I can't provide any relevant tags for this text. Is there anything else I can help you with?,0.1516,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
export,0.1488,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
tragedy,0.1457,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
predation,0.1423,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
resource,0.1417,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
mafia,0.1409,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
evolution,0.1351,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
lobbying,0.1313,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
social commentary,0.1282,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
Poland,0.1246,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
polska,0.1230,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
fuel,0.1183,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
government,0.1123,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
history,0.1072,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
wars,0.1066,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
politics,0.1057,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
leadership,0.1051,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
parody,0.1008,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
prostitution,0.0939,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
sugar,0.0777,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
peace,0.0600,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
wisdom,0.0553,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
scams,0.0542,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
radio,0.0533,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
regulations,0.0488,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
music,0.0464,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
finance,0.0458,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
restrictions,0.0368,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
geothermal,0.0307,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
rail,0.0277,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
elite,0.0257,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
murder,0.0205,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
strength,0.0159,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
but as a professional tagger,0.0099,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
I apologize,0.0016,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
prices,-0.0336,1.9965478484068834e-13,0.044023234484867016,0.0018354236769654328,0.031794558239070625,-0.44461891055107117
