tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
usa,0.1214,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
media,0.1197,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
war,0.1173,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
outsourcing,0.1129,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
russia,0.1110,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
labor,0.1040,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
change,0.0996,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
failure,0.0864,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
ukraine,0.0840,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
equality,0.0822,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
dollar,0.0737,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
money,0.0733,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
advertising,0.0727,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
monopoly,0.0656,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
radio,0.0632,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
inequality,0.0615,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
collapse,0.0607,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
turkey,0.0582,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
wars,0.0574,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
suicide,0.0533,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
missiles,0.0436,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
finance,0.0330,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
garment,0.0317,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
dollars,0.0302,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
military,0.0225,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
votes,0.0193,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
risk,0.0121,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
secession,0.0097,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
fundamental,0.0025,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
nuclear,0.0011,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
patents,-0.0010,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
logos,-0.0121,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
child,-0.0402,2.327923011590199e-09,0.067975388221506,0.005277044854881267,0.0410196308233226,-0.43531838059425354
