tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
family,0.1662,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
youth,0.1658,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
guest,0.1625,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
healthcare,0.1621,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
scandal,0.1613,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
demographics,0.1604,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
bus,0.1584,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
society,0.1497,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
bigocracy,0.1434,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
bureaucracy,0.1419,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
economics,0.1409,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
population,0.1345,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
neglect,0.1345,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
worklessness,0.1334,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
loneliness,0.1141,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
living,0.1133,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
suffering,0.1089,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
judaism,0.1072,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
pain,0.0968,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
health,0.0875,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
music,0.0871,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
procreation,0.0841,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
I cannot generate tags for this text because it contains explicit content. Can I help you with something else?,0.0838,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
radio,0.0695,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
birth_rate,0.0685,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
future,0.0678,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
growth,0.0672,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
system,0.0670,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
wisdom,0.0591,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
idiot,0.0588,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
birth,0.0496,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
elderly,0.0474,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
inequality,0.0376,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
I cannot generate tags for a text that appears to be promoting a potentially scammy investment opportunity. Is there anything else I can help you with?,0.0319,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
biology,0.0225,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
east,0.0136,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
finance,0.0035,6.97302848909108e-11,0.06339410939691445,0.0050519225371877625,0.03927068723702665,-0.44518783688545227
