tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
necessity,0.2040,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
statistics,0.2016,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
misinformation,0.1991,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
corrupt,0.1976,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
war,0.1952,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
governance,0.1823,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
spread,0.1799,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
wealth,0.1798,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
deception,0.1798,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
politics,0.1791,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
disease,0.1659,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
ethics,0.1651,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
refugee,0.1644,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
health,0.1636,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
media,0.1603,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
government,0.1574,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
pharmaceuticals,0.1566,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
polish,0.1564,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
policy,0.1541,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
unemployment,0.1524,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
Authority,0.1489,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
needs,0.1270,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
tanzania,0.1270,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
africa,0.1242,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
budget,0.1230,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
explanation,0.1209,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
silence,0.1130,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
foreign,0.1105,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
finance,0.0997,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
industry,0.0959,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
legal,0.0924,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
BillGates,0.0727,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
law,0.0723,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
truth,0.0623,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
transparency,0.0500,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
inequality,0.0402,3.227151743974882e-16,0.040268456375838924,0.0005372011818426002,0.034362416107382554,-0.5646551251411438
