tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
pride,0.0997,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
justice,0.0964,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
markets,0.0953,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
doping,0.0940,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
buyout,0.0900,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
Stocks,0.0896,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
acquisition,0.0821,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
dependence,0.0777,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
rednecks,0.0742,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
fitness,0.0718,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
regulations,0.0711,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
apology,0.0688,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
blackrock,0.0671,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
inequality,0.0616,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
finance,0.0556,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
control,0.0551,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
performance,0.0542,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
government,0.0515,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
financing,0.0472,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
ESG,0.0210,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
debt,0.0181,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
score,0.0131,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
esg,0.0130,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
international,0.0100,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
growth,0.0042,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
mistakes,-0.0025,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
lending,-0.0070,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
loans,-0.0139,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
children,-0.0284,6.668959842438583e-15,0.046329891152665365,0.0005585032113934655,0.035724253418922686,-0.5123599767684937
