tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
prices,0.1233,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
finance,0.1154,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
farmers,0.1148,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
quiz,0.1114,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
government,0.1068,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
farming,0.1049,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
war,0.1042,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
food,0.0970,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
energy,0.0922,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
border,0.0905,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
radio,0.0860,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
EU,0.0835,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
comedy,0.0794,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
gold,0.0793,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
parrot,0.0763,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
oligarchy,0.0748,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
history,0.0740,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
agriculture,0.0657,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
quality,0.0610,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
neighbors,0.0421,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
grain,0.0375,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
union,0.0366,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
membership,0.0356,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
interest,0.0321,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
relations,0.0190,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
aid,0.0168,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
tv,-0.0251,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
trade,-0.0333,9.580704988308331e-16,0.05126744517231557,0.0022798518096323736,0.03816576473939049,-0.5085458159446716
